x, y, u
0.16335227272727273, 0.9659090909090909, 0.01895821066409574
0.16335227272727273, 0.9886363636363636, 0.01895821066409574
0.17755681818181818, 0.011363636363636364, 0.013453298091509901
0.17755681818181818, 0.03409090909090909, 0.013453298091509901
0.17755681818181818, 0.056818181818181816, 0.013453298091509901
0.17755681818181818, 0.07954545454545454, 0.017560011136931637
0.17755681818181818, 0.10227272727272728, 0.017560011136931637
0.17755681818181818, 0.125, 0.017560011136931637
0.17755681818181818, 0.14772727272727273, 0.017560011136931637
0.17755681818181818, 0.17045454545454544, 0.017560011136931637
0.17755681818181818, 0.19318181818181818, 0.017560011136931637
0.17755681818181818, 0.2159090909090909, 0.027318900346812024
0.17755681818181818, 0.23863636363636365, 0.027318900346812024
0.17755681818181818, 0.26136363636363635, 0.027318900346812024
0.17755681818181818, 0.2840909090909091, 0.01647068440396081
0.17755681818181818, 0.3068181818181818, 0.027424662842682447
0.17755681818181818, 0.32954545454545453, 0.027424662842682447
0.17755681818181818, 0.3522727272727273, 0.027424662842682447
0.17755681818181818, 0.375, 0.027424662842682447
0.17755681818181818, 0.3977272727272727, 0.027424662842682447
0.17755681818181818, 0.42045454545454547, 0.03149792839933319
0.17755681818181818, 0.4431818181818182, 0.03149792839933319
0.17755681818181818, 0.4659090909090909, 0.03149792839933319
0.17755681818181818, 0.48863636363636365, 0.03149792839933319
0.17755681818181818, 0.5113636363636364, 0.03149792839933319
0.17755681818181818, 0.5340909090909091, 0.03305157243012588
0.17755681818181818, 0.5568181818181818, 0.03305157243012588
0.17755681818181818, 0.5795454545454546, 0.03305157243012588
0.17755681818181818, 0.6022727272727273, 0.03305157243012588
0.17755681818181818, 0.625, 0.03305157243012588
0.17755681818181818, 0.6477272727272727, 0.03261875704309483
0.17755681818181818, 0.6704545454545454, 0.03261875704309483
0.17755681818181818, 0.6931818181818182, 0.03261875704309483
0.17755681818181818, 0.7159090909090909, 0.03261875704309483
0.17755681818181818, 0.7386363636363636, 0.03261875704309483
0.17755681818181818, 0.7613636363636364, 0.030753246417748934
0.17755681818181818, 0.7840909090909091, 0.030753246417748934
0.17755681818181818, 0.8068181818181818, 0.030753246417748934
0.17755681818181818, 0.8295454545454546, 0.030753246417748934
0.17755681818181818, 0.8522727272727273, 0.030753246417748934
0.17755681818181818, 0.875, 0.027995560362900643
0.17755681818181818, 0.8977272727272727, 0.027995560362900643
0.17755681818181818, 0.9204545454545454, 0.027995560362900643
0.17755681818181818, 0.9431818181818182, 0.027995560362900643
0.17755681818181818, 0.9659090909090909, 0.027995560362900643
0.17755681818181818, 0.9886363636363636, 0.01895821066409574
0.19176136363636365, 0.011363636363636364, 0.021591519311446948
0.19176136363636365, 0.03409090909090909, 0.021591519311446948
0.19176136363636365, 0.056818181818181816, 0.021591519311446948
0.19176136363636365, 0.07954545454545454, 0.017560011136931637
0.19176136363636365, 0.10227272727272728, 0.017560011136931637
0.19176136363636365, 0.125, 0.017560011136931637
0.19176136363636365, 0.14772727272727273, 0.017560011136931637
0.19176136363636365, 0.17045454545454544, 0.017560011136931637
0.19176136363636365, 0.19318181818181818, 0.027318900346812024
0.19176136363636365, 0.2159090909090909, 0.027318900346812024
0.19176136363636365, 0.23863636363636365, 0.027318900346812024
0.19176136363636365, 0.26136363636363635, 0.027318900346812024
0.19176136363636365, 0.2840909090909091, 0.027318900346812024
0.19176136363636365, 0.3068181818181818, 0.027424662842682447
0.19176136363636365, 0.32954545454545453, 0.027424662842682447
0.19176136363636365, 0.3522727272727273, 0.027424662842682447
0.19176136363636365, 0.375, 0.027424662842682447
0.19176136363636365, 0.3977272727272727, 0.027424662842682447
0.19176136363636365, 0.42045454545454547, 0.03149792839933319
0.19176136363636365, 0.4431818181818182, 0.03149792839933319
0.19176136363636365, 0.4659090909090909, 0.03149792839933319
0.19176136363636365, 0.48863636363636365, 0.03149792839933319
0.19176136363636365, 0.5113636363636364, 0.03149792839933319
0.19176136363636365, 0.5340909090909091, 0.03305157243012588
0.19176136363636365, 0.5568181818181818, 0.03305157243012588
0.19176136363636365, 0.5795454545454546, 0.03305157243012588
0.19176136363636365, 0.6022727272727273, 0.03305157243012588
0.19176136363636365, 0.625, 0.03305157243012588
0.19176136363636365, 0.6477272727272727, 0.03261875704309483
0.19176136363636365, 0.6704545454545454, 0.03261875704309483
0.19176136363636365, 0.6931818181818182, 0.03261875704309483
0.19176136363636365, 0.7159090909090909, 0.03261875704309483
0.19176136363636365, 0.7386363636363636, 0.03261875704309483
0.19176136363636365, 0.7613636363636364, 0.030753246417748934
0.19176136363636365, 0.7840909090909091, 0.030753246417748934
0.19176136363636365, 0.8068181818181818, 0.030753246417748934
0.19176136363636365, 0.8295454545454546, 0.030753246417748934
0.19176136363636365, 0.8522727272727273, 0.030753246417748934
0.19176136363636365, 0.875, 0.027995560362900643
0.19176136363636365, 0.8977272727272727, 0.027995560362900643
0.19176136363636365, 0.9204545454545454, 0.027995560362900643
0.19176136363636365, 0.9431818181818182, 0.027995560362900643
0.19176136363636365, 0.9659090909090909, 0.027995560362900643
0.19176136363636365, 0.9886363636363636, 0.030948745923355468
0.2059659090909091, 0.011363636363636364, 0.021591519311446948
0.2059659090909091, 0.03409090909090909, 0.021591519311446948
0.2059659090909091, 0.056818181818181816, 0.021591519311446948
0.2059659090909091, 0.07954545454545454, 0.017560011136931637
0.2059659090909091, 0.10227272727272728, 0.017560011136931637
0.2059659090909091, 0.125, 0.017560011136931637
0.2059659090909091, 0.14772727272727273, 0.017560011136931637
0.2059659090909091, 0.17045454545454544, 0.017560011136931637
0.2059659090909091, 0.19318181818181818, 0.027318900346812024
0.2059659090909091, 0.2159090909090909, 0.027318900346812024
0.2059659090909091, 0.23863636363636365, 0.027318900346812024
0.2059659090909091, 0.26136363636363635, 0.027318900346812024
0.2059659090909091, 0.2840909090909091, 0.027318900346812024
0.2059659090909091, 0.3068181818181818, 0.027424662842682447
0.2059659090909091, 0.32954545454545453, 0.027424662842682447
0.2059659090909091, 0.3522727272727273, 0.027424662842682447
0.2059659090909091, 0.375, 0.027424662842682447
0.2059659090909091, 0.3977272727272727, 0.027424662842682447
0.2059659090909091, 0.42045454545454547, 0.03149792839933319
0.2059659090909091, 0.4431818181818182, 0.03149792839933319
0.2059659090909091, 0.4659090909090909, 0.03149792839933319
0.2059659090909091, 0.48863636363636365, 0.03149792839933319
0.2059659090909091, 0.5113636363636364, 0.03149792839933319
0.2059659090909091, 0.5340909090909091, 0.03305157243012588
0.2059659090909091, 0.5568181818181818, 0.03305157243012588
0.2059659090909091, 0.5795454545454546, 0.03305157243012588
0.2059659090909091, 0.6022727272727273, 0.03305157243012588
0.2059659090909091, 0.625, 0.03305157243012588
0.2059659090909091, 0.6477272727272727, 0.03261875704309483
0.2059659090909091, 0.6704545454545454, 0.03261875704309483
0.2059659090909091, 0.6931818181818182, 0.03261875704309483
0.2059659090909091, 0.7159090909090909, 0.03261875704309483
0.2059659090909091, 0.7386363636363636, 0.03261875704309483
0.2059659090909091, 0.7613636363636364, 0.030753246417748934
0.2059659090909091, 0.7840909090909091, 0.030753246417748934
0.2059659090909091, 0.8068181818181818, 0.030753246417748934
0.2059659090909091, 0.8295454545454546, 0.030753246417748934
0.2059659090909091, 0.8522727272727273, 0.030753246417748934
0.2059659090909091, 0.875, 0.027995560362900643
0.2059659090909091, 0.8977272727272727, 0.027995560362900643
0.2059659090909091, 0.9204545454545454, 0.027995560362900643
0.2059659090909091, 0.9431818181818182, 0.027995560362900643
0.2059659090909091, 0.9659090909090909, 0.027995560362900643
0.2059659090909091, 0.9886363636363636, 0.030948745923355468
0.22017045454545456, 0.011363636363636364, 0.021591519311446948
0.22017045454545456, 0.03409090909090909, 0.021591519311446948
0.22017045454545456, 0.056818181818181816, 0.021591519311446948
0.22017045454545456, 0.07954545454545454, 0.021591519311446948
0.22017045454545456, 0.10227272727272728, 0.02521610690761246
0.22017045454545456, 0.125, 0.017560011136931637
0.22017045454545456, 0.14772727272727273, 0.017560011136931637
0.22017045454545456, 0.17045454545454544, 0.027318900346812024
0.22017045454545456, 0.19318181818181818, 0.027318900346812024
0.22017045454545456, 0.2159090909090909, 0.027318900346812024
0.22017045454545456, 0.23863636363636365, 0.027318900346812024
0.22017045454545456, 0.26136363636363635, 0.027318900346812024
0.22017045454545456, 0.2840909090909091, 0.027318900346812024
0.22017045454545456, 0.3068181818181818, 0.027424662842682447
0.22017045454545456, 0.32954545454545453, 0.027424662842682447
0.22017045454545456, 0.3522727272727273, 0.027424662842682447
0.22017045454545456, 0.375, 0.027424662842682447
0.22017045454545456, 0.3977272727272727, 0.027424662842682447
0.22017045454545456, 0.42045454545454547, 0.03149792839933319
0.22017045454545456, 0.4431818181818182, 0.03149792839933319
0.22017045454545456, 0.4659090909090909, 0.03149792839933319
0.22017045454545456, 0.48863636363636365, 0.03149792839933319
0.22017045454545456, 0.5113636363636364, 0.03149792839933319
0.22017045454545456, 0.5340909090909091, 0.03305157243012588
0.22017045454545456, 0.5568181818181818, 0.03305157243012588
0.22017045454545456, 0.5795454545454546, 0.03305157243012588
0.22017045454545456, 0.6022727272727273, 0.03305157243012588
0.22017045454545456, 0.625, 0.03305157243012588
0.22017045454545456, 0.6477272727272727, 0.03261875704309483
0.22017045454545456, 0.6704545454545454, 0.03261875704309483
0.22017045454545456, 0.6931818181818182, 0.03261875704309483
0.22017045454545456, 0.7159090909090909, 0.03261875704309483
0.22017045454545456, 0.7386363636363636, 0.03261875704309483
0.22017045454545456, 0.7613636363636364, 0.030753246417748934
0.22017045454545456, 0.7840909090909091, 0.030753246417748934
0.22017045454545456, 0.8068181818181818, 0.030753246417748934
0.22017045454545456, 0.8295454545454546, 0.030753246417748934
0.22017045454545456, 0.8522727272727273, 0.030753246417748934
0.22017045454545456, 0.875, 0.027995560362900643
0.22017045454545456, 0.8977272727272727, 0.027995560362900643
0.22017045454545456, 0.9204545454545454, 0.027995560362900643
0.22017045454545456, 0.9431818181818182, 0.027995560362900643
0.22017045454545456, 0.9659090909090909, 0.030948745923355468
0.22017045454545456, 0.9886363636363636, 0.030948745923355468
0.234375, 0.011363636363636364, 0.021591519311446948
0.234375, 0.03409090909090909, 0.021591519311446948
0.234375, 0.056818181818181816, 0.021591519311446948
0.234375, 0.07954545454545454, 0.02521610690761246
0.234375, 0.10227272727272728, 0.02521610690761246
0.234375, 0.125, 0.02521610690761246
0.234375, 0.14772727272727273, 0.02521610690761246
0.234375, 0.17045454545454544, 0.027318900346812024
0.234375, 0.19318181818181818, 0.027318900346812024
0.234375, 0.2159090909090909, 0.027318900346812024
0.234375, 0.23863636363636365, 0.027318900346812024
0.234375, 0.26136363636363635, 0.027318900346812024
0.234375, 0.2840909090909091, 0.027318900346812024
0.234375, 0.3068181818181818, 0.027424662842682447
0.234375, 0.32954545454545453, 0.027424662842682447
0.234375, 0.3522727272727273, 0.027424662842682447
0.234375, 0.375, 0.027424662842682447
0.234375, 0.3977272727272727, 0.027424662842682447
0.234375, 0.42045454545454547, 0.03149792839933319
0.234375, 0.4431818181818182, 0.03149792839933319
0.234375, 0.4659090909090909, 0.03149792839933319
0.234375, 0.48863636363636365, 0.03149792839933319
0.234375, 0.5113636363636364, 0.03149792839933319
0.234375, 0.5340909090909091, 0.03305157243012588
0.234375, 0.5568181818181818, 0.03305157243012588
0.234375, 0.5795454545454546, 0.03305157243012588
0.234375, 0.6022727272727273, 0.03305157243012588
0.234375, 0.625, 0.03305157243012588
0.234375, 0.6477272727272727, 0.03261875704309483
0.234375, 0.6704545454545454, 0.03261875704309483
0.234375, 0.6931818181818182, 0.03261875704309483
0.234375, 0.7159090909090909, 0.03261875704309483
0.234375, 0.7386363636363636, 0.03261875704309483
0.234375, 0.7613636363636364, 0.030753246417748934
0.234375, 0.7840909090909091, 0.030753246417748934
0.234375, 0.8068181818181818, 0.030753246417748934
0.234375, 0.8295454545454546, 0.030753246417748934
0.234375, 0.8522727272727273, 0.030753246417748934
0.234375, 0.875, 0.027995560362900643
0.234375, 0.8977272727272727, 0.027995560362900643
0.234375, 0.9204545454545454, 0.027995560362900643
0.234375, 0.9431818181818182, 0.027995560362900643
0.234375, 0.9659090909090909, 0.030948745923355468
0.234375, 0.9886363636363636, 0.030948745923355468
0.24857954545454544, 0.011363636363636364, 0.021591519311446948
0.24857954545454544, 0.03409090909090909, 0.021591519311446948
0.24857954545454544, 0.056818181818181816, 0.021591519311446948
0.24857954545454544, 0.07954545454545454, 0.02521610690761246
0.24857954545454544, 0.10227272727272728, 0.02521610690761246
0.24857954545454544, 0.125, 0.02521610690761246
0.24857954545454544, 0.14772727272727273, 0.02521610690761246
0.24857954545454544, 0.17045454545454544, 0.027318900346812024
0.24857954545454544, 0.19318181818181818, 0.027318900346812024
0.24857954545454544, 0.2159090909090909, 0.027318900346812024
0.24857954545454544, 0.23863636363636365, 0.027318900346812024
0.24857954545454544, 0.26136363636363635, 0.027318900346812024
0.24857954545454544, 0.2840909090909091, 0.027318900346812024
0.24857954545454544, 0.3068181818181818, 0.027318900346812024
0.24857954545454544, 0.32954545454545453, 0.027424662842682447
0.24857954545454544, 0.3522727272727273, 0.027424662842682447
0.24857954545454544, 0.375, 0.027424662842682447
0.24857954545454544, 0.3977272727272727, 0.027424662842682447
0.24857954545454544, 0.42045454545454547, 0.03149792839933319
0.24857954545454544, 0.4431818181818182, 0.03149792839933319
0.24857954545454544, 0.4659090909090909, 0.03149792839933319
0.24857954545454544, 0.48863636363636365, 0.03149792839933319
0.24857954545454544, 0.5113636363636364, 0.03817593363752772
0.24857954545454544, 0.5340909090909091, 0.03305157243012588
0.24857954545454544, 0.5568181818181818, 0.03305157243012588
0.24857954545454544, 0.5795454545454546, 0.03305157243012588
0.24857954545454544, 0.6022727272727273, 0.03305157243012588
0.24857954545454544, 0.625, 0.03305157243012588
0.24857954545454544, 0.6477272727272727, 0.03261875704309483
0.24857954545454544, 0.6704545454545454, 0.03261875704309483
0.24857954545454544, 0.6931818181818182, 0.03261875704309483
0.24857954545454544, 0.7159090909090909, 0.03261875704309483
0.24857954545454544, 0.7386363636363636, 0.03261875704309483
0.24857954545454544, 0.7613636363636364, 0.030753246417748934
0.24857954545454544, 0.7840909090909091, 0.030753246417748934
0.24857954545454544, 0.8068181818181818, 0.030753246417748934
0.24857954545454544, 0.8295454545454546, 0.030753246417748934
0.24857954545454544, 0.8522727272727273, 0.030753246417748934
0.24857954545454544, 0.875, 0.027995560362900643
0.24857954545454544, 0.8977272727272727, 0.027995560362900643
0.24857954545454544, 0.9204545454545454, 0.027995560362900643
0.24857954545454544, 0.9431818181818182, 0.027995560362900643
0.24857954545454544, 0.9659090909090909, 0.030948745923355468
0.24857954545454544, 0.9886363636363636, 0.030948745923355468
0.2627840909090909, 0.011363636363636364, 0.021591519311446948
0.2627840909090909, 0.03409090909090909, 0.021591519311446948
0.2627840909090909, 0.056818181818181816, 0.021591519311446948
0.2627840909090909, 0.07954545454545454, 0.02521610690761246
0.2627840909090909, 0.10227272727272728, 0.02521610690761246
0.2627840909090909, 0.125, 0.02521610690761246
0.2627840909090909, 0.14772727272727273, 0.02521610690761246
0.2627840909090909, 0.17045454545454544, 0.02521610690761246
0.2627840909090909, 0.19318181818181818, 0.027318900346812024
0.2627840909090909, 0.2159090909090909, 0.027318900346812024
0.2627840909090909, 0.23863636363636365, 0.027318900346812024
0.2627840909090909, 0.26136363636363635, 0.027318900346812024
0.2627840909090909, 0.2840909090909091, 0.027318900346812024
0.2627840909090909, 0.3068181818181818, 0.034399341884330234
0.2627840909090909, 0.32954545454545453, 0.034399341884330234
0.2627840909090909, 0.3522727272727273, 0.034399341884330234
0.2627840909090909, 0.375, 0.034399341884330234
0.2627840909090909, 0.3977272727272727, 0.034399341884330234
0.2627840909090909, 0.42045454545454547, 0.03149792839933319
0.2627840909090909, 0.4431818181818182, 0.03149792839933319
0.2627840909090909, 0.4659090909090909, 0.03817593363752772
0.2627840909090909, 0.48863636363636365, 0.03817593363752772
0.2627840909090909, 0.5113636363636364, 0.03817593363752772
0.2627840909090909, 0.5340909090909091, 0.03817593363752772
0.2627840909090909, 0.5568181818181818, 0.03305157243012588
0.2627840909090909, 0.5795454545454546, 0.03305157243012588
0.2627840909090909, 0.6022727272727273, 0.0392493684086363
0.2627840909090909, 0.625, 0.0392493684086363
0.2627840909090909, 0.6477272727272727, 0.0392493684086363
0.2627840909090909, 0.6704545454545454, 0.03261875704309483
0.2627840909090909, 0.6931818181818182, 0.03261875704309483
0.2627840909090909, 0.7159090909090909, 0.03261875704309483
0.2627840909090909, 0.7386363636363636, 0.037845361399641134
0.2627840909090909, 0.7613636363636364, 0.037845361399641134
0.2627840909090909, 0.7840909090909091, 0.030753246417748934
0.2627840909090909, 0.8068181818181818, 0.030753246417748934
0.2627840909090909, 0.8295454545454546, 0.030753246417748934
0.2627840909090909, 0.8522727272727273, 0.03482955579619627
0.2627840909090909, 0.875, 0.03482955579619627
0.2627840909090909, 0.8977272727272727, 0.03482955579619627
0.2627840909090909, 0.9204545454545454, 0.027995560362900643
0.2627840909090909, 0.9431818181818182, 0.030948745923355468
0.2627840909090909, 0.9659090909090909, 0.030948745923355468
0.2627840909090909, 0.9886363636363636, 0.030948745923355468
0.27698863636363635, 0.011363636363636364, 0.021591519311446948
0.27698863636363635, 0.03409090909090909, 0.021591519311446948
0.27698863636363635, 0.056818181818181816, 0.021591519311446948
0.27698863636363635, 0.07954545454545454, 0.02521610690761246
0.27698863636363635, 0.10227272727272728, 0.02521610690761246
0.27698863636363635, 0.125, 0.02521610690761246
0.27698863636363635, 0.14772727272727273, 0.02521610690761246
0.27698863636363635, 0.17045454545454544, 0.02521610690761246
0.27698863636363635, 0.19318181818181818, 0.027318900346812024
0.27698863636363635, 0.2159090909090909, 0.027318900346812024
0.27698863636363635, 0.23863636363636365, 0.027318900346812024
0.27698863636363635, 0.26136363636363635, 0.027318900346812024
0.27698863636363635, 0.2840909090909091, 0.027318900346812024
0.27698863636363635, 0.3068181818181818, 0.034399341884330234
0.27698863636363635, 0.32954545454545453, 0.034399341884330234
0.27698863636363635, 0.3522727272727273, 0.034399341884330234
0.27698863636363635, 0.375, 0.034399341884330234
0.27698863636363635, 0.3977272727272727, 0.034399341884330234
0.27698863636363635, 0.42045454545454547, 0.034399341884330234
0.27698863636363635, 0.4431818181818182, 0.03817593363752772
0.27698863636363635, 0.4659090909090909, 0.03817593363752772
0.27698863636363635, 0.48863636363636365, 0.03817593363752772
0.27698863636363635, 0.5113636363636364, 0.03817593363752772
0.27698863636363635, 0.5340909090909091, 0.03817593363752772
0.27698863636363635, 0.5568181818181818, 0.03817593363752772
0.27698863636363635, 0.5795454545454546, 0.0392493684086363
0.27698863636363635, 0.6022727272727273, 0.0392493684086363
0.27698863636363635, 0.625, 0.0392493684086363
0.27698863636363635, 0.6477272727272727, 0.0392493684086363
0.27698863636363635, 0.6704545454545454, 0.0392493684086363
0.27698863636363635, 0.6931818181818182, 0.037845361399641134
0.27698863636363635, 0.7159090909090909, 0.037845361399641134
0.27698863636363635, 0.7386363636363636, 0.037845361399641134
0.27698863636363635, 0.7613636363636364, 0.037845361399641134
0.27698863636363635, 0.7840909090909091, 0.037845361399641134
0.27698863636363635, 0.8068181818181818, 0.030753246417748934
0.27698863636363635, 0.8295454545454546, 0.03482955579619627
0.27698863636363635, 0.8522727272727273, 0.03482955579619627
0.27698863636363635, 0.875, 0.03482955579619627
0.27698863636363635, 0.8977272727272727, 0.03482955579619627
0.27698863636363635, 0.9204545454545454, 0.03482955579619627
0.27698863636363635, 0.9431818181818182, 0.030948745923355468
0.27698863636363635, 0.9659090909090909, 0.030948745923355468
0.27698863636363635, 0.9886363636363636, 0.030948745923355468
0.2911931818181818, 0.011363636363636364, 0.021591519311446948
0.2911931818181818, 0.03409090909090909, 0.021591519311446948
0.2911931818181818, 0.056818181818181816, 0.02521610690761246
0.2911931818181818, 0.07954545454545454, 0.02521610690761246
0.2911931818181818, 0.10227272727272728, 0.02521610690761246
0.2911931818181818, 0.125, 0.02521610690761246
0.2911931818181818, 0.14772727272727273, 0.02521610690761246
0.2911931818181818, 0.17045454545454544, 0.02521610690761246
0.2911931818181818, 0.19318181818181818, 0.027318900346812024
0.2911931818181818, 0.2159090909090909, 0.027318900346812024
0.2911931818181818, 0.23863636363636365, 0.027318900346812024
0.2911931818181818, 0.26136363636363635, 0.027318900346812024
0.2911931818181818, 0.2840909090909091, 0.027318900346812024
0.2911931818181818, 0.3068181818181818, 0.034399341884330234
0.2911931818181818, 0.32954545454545453, 0.034399341884330234
0.2911931818181818, 0.3522727272727273, 0.034399341884330234
0.2911931818181818, 0.375, 0.034399341884330234
0.2911931818181818, 0.3977272727272727, 0.034399341884330234
0.2911931818181818, 0.42045454545454547, 0.034399341884330234
0.2911931818181818, 0.4431818181818182, 0.03817593363752772
0.2911931818181818, 0.4659090909090909, 0.03817593363752772
0.2911931818181818, 0.48863636363636365, 0.03817593363752772
0.2911931818181818, 0.5113636363636364, 0.03817593363752772
0.2911931818181818, 0.5340909090909091, 0.03817593363752772
0.2911931818181818, 0.5568181818181818, 0.03817593363752772
0.2911931818181818, 0.5795454545454546, 0.0392493684086363
0.2911931818181818, 0.6022727272727273, 0.0392493684086363
0.2911931818181818, 0.625, 0.0392493684086363
0.2911931818181818, 0.6477272727272727, 0.0392493684086363
0.2911931818181818, 0.6704545454545454, 0.0392493684086363
0.2911931818181818, 0.6931818181818182, 0.037845361399641134
0.2911931818181818, 0.7159090909090909, 0.037845361399641134
0.2911931818181818, 0.7386363636363636, 0.037845361399641134
0.2911931818181818, 0.7613636363636364, 0.037845361399641134
0.2911931818181818, 0.7840909090909091, 0.037845361399641134
0.2911931818181818, 0.8068181818181818, 0.037845361399641134
0.2911931818181818, 0.8295454545454546, 0.03482955579619627
0.2911931818181818, 0.8522727272727273, 0.03482955579619627
0.2911931818181818, 0.875, 0.03482955579619627
0.2911931818181818, 0.8977272727272727, 0.03482955579619627
0.2911931818181818, 0.9204545454545454, 0.03482955579619627
0.2911931818181818, 0.9431818181818182, 0.03482955579619627
0.2911931818181818, 0.9659090909090909, 0.030948745923355468
0.2911931818181818, 0.9886363636363636, 0.030948745923355468
0.3053977272727273, 0.011363636363636364, 0.021591519311446948
0.3053977272727273, 0.03409090909090909, 0.021591519311446948
0.3053977272727273, 0.056818181818181816, 0.02521610690761246
0.3053977272727273, 0.07954545454545454, 0.02521610690761246
0.3053977272727273, 0.10227272727272728, 0.02521610690761246
0.3053977272727273, 0.125, 0.02521610690761246
0.3053977272727273, 0.14772727272727273, 0.02521610690761246
0.3053977272727273, 0.17045454545454544, 0.02521610690761246
0.3053977272727273, 0.19318181818181818, 0.028683482111763976
0.3053977272727273, 0.2159090909090909, 0.028683482111763976
0.3053977272727273, 0.23863636363636365, 0.028683482111763976
0.3053977272727273, 0.26136363636363635, 0.027318900346812024
0.3053977272727273, 0.2840909090909091, 0.034399341884330234
0.3053977272727273, 0.3068181818181818, 0.034399341884330234
0.3053977272727273, 0.32954545454545453, 0.034399341884330234
0.3053977272727273, 0.3522727272727273, 0.034399341884330234
0.3053977272727273, 0.375, 0.034399341884330234
0.3053977272727273, 0.3977272727272727, 0.034399341884330234
0.3053977272727273, 0.42045454545454547, 0.034399341884330234
0.3053977272727273, 0.4431818181818182, 0.03817593363752772
0.3053977272727273, 0.4659090909090909, 0.03817593363752772
0.3053977272727273, 0.48863636363636365, 0.03817593363752772
0.3053977272727273, 0.5113636363636364, 0.03817593363752772
0.3053977272727273, 0.5340909090909091, 0.03817593363752772
0.3053977272727273, 0.5568181818181818, 0.03817593363752772
0.3053977272727273, 0.5795454545454546, 0.0392493684086363
0.3053977272727273, 0.6022727272727273, 0.0392493684086363
0.3053977272727273, 0.625, 0.0392493684086363
0.3053977272727273, 0.6477272727272727, 0.0392493684086363
0.3053977272727273, 0.6704545454545454, 0.0392493684086363
0.3053977272727273, 0.6931818181818182, 0.037845361399641134
0.3053977272727273, 0.7159090909090909, 0.037845361399641134
0.3053977272727273, 0.7386363636363636, 0.037845361399641134
0.3053977272727273, 0.7613636363636364, 0.037845361399641134
0.3053977272727273, 0.7840909090909091, 0.037845361399641134
0.3053977272727273, 0.8068181818181818, 0.037845361399641134
0.3053977272727273, 0.8295454545454546, 0.03482955579619627
0.3053977272727273, 0.8522727272727273, 0.03482955579619627
0.3053977272727273, 0.875, 0.03482955579619627
0.3053977272727273, 0.8977272727272727, 0.03482955579619627
0.3053977272727273, 0.9204545454545454, 0.03482955579619627
0.3053977272727273, 0.9431818181818182, 0.03482955579619627
0.3053977272727273, 0.9659090909090909, 0.030948745923355468
0.3053977272727273, 0.9886363636363636, 0.030948745923355468
0.3196022727272727, 0.011363636363636364, 0.022043227945460236
0.3196022727272727, 0.03409090909090909, 0.022043227945460236
0.3196022727272727, 0.056818181818181816, 0.02521610690761246
0.3196022727272727, 0.07954545454545454, 0.02521610690761246
0.3196022727272727, 0.10227272727272728, 0.02521610690761246
0.3196022727272727, 0.125, 0.02521610690761246
0.3196022727272727, 0.14772727272727273, 0.02521610690761246
0.3196022727272727, 0.17045454545454544, 0.02521610690761246
0.3196022727272727, 0.19318181818181818, 0.028683482111763976
0.3196022727272727, 0.2159090909090909, 0.028683482111763976
0.3196022727272727, 0.23863636363636365, 0.028683482111763976
0.3196022727272727, 0.26136363636363635, 0.028683482111763976
0.3196022727272727, 0.2840909090909091, 0.034399341884330234
0.3196022727272727, 0.3068181818181818, 0.034399341884330234
0.3196022727272727, 0.32954545454545453, 0.034399341884330234
0.3196022727272727, 0.3522727272727273, 0.034399341884330234
0.3196022727272727, 0.375, 0.034399341884330234
0.3196022727272727, 0.3977272727272727, 0.034399341884330234
0.3196022727272727, 0.42045454545454547, 0.034399341884330234
0.3196022727272727, 0.4431818181818182, 0.03817593363752772
0.3196022727272727, 0.4659090909090909, 0.03817593363752772
0.3196022727272727, 0.48863636363636365, 0.03817593363752772
0.3196022727272727, 0.5113636363636364, 0.03817593363752772
0.3196022727272727, 0.5340909090909091, 0.03817593363752772
0.3196022727272727, 0.5568181818181818, 0.03817593363752772
0.3196022727272727, 0.5795454545454546, 0.0392493684086363
0.3196022727272727, 0.6022727272727273, 0.0392493684086363
0.3196022727272727, 0.625, 0.0392493684086363
0.3196022727272727, 0.6477272727272727, 0.0392493684086363
0.3196022727272727, 0.6704545454545454, 0.0392493684086363
0.3196022727272727, 0.6931818181818182, 0.037845361399641134
0.3196022727272727, 0.7159090909090909, 0.037845361399641134
0.3196022727272727, 0.7386363636363636, 0.037845361399641134
0.3196022727272727, 0.7613636363636364, 0.037845361399641134
0.3196022727272727, 0.7840909090909091, 0.037845361399641134
0.3196022727272727, 0.8068181818181818, 0.037845361399641134
0.3196022727272727, 0.8295454545454546, 0.03482955579619627
0.3196022727272727, 0.8522727272727273, 0.03482955579619627
0.3196022727272727, 0.875, 0.03482955579619627
0.3196022727272727, 0.8977272727272727, 0.03482955579619627
0.3196022727272727, 0.9204545454545454, 0.03482955579619627
0.3196022727272727, 0.9431818181818182, 0.03482955579619627
0.3196022727272727, 0.9659090909090909, 0.032346650124781114
0.3196022727272727, 0.9886363636363636, 0.032346650124781114
0.3338068181818182, 0.011363636363636364, 0.022043227945460236
0.3338068181818182, 0.03409090909090909, 0.022043227945460236
0.3338068181818182, 0.056818181818181816, 0.02521610690761246
0.3338068181818182, 0.07954545454545454, 0.02521610690761246
0.3338068181818182, 0.10227272727272728, 0.02521610690761246
0.3338068181818182, 0.125, 0.02521610690761246
0.3338068181818182, 0.14772727272727273, 0.02521610690761246
0.3338068181818182, 0.17045454545454544, 0.028683482111763976
0.3338068181818182, 0.19318181818181818, 0.028683482111763976
0.3338068181818182, 0.2159090909090909, 0.028683482111763976
