x, y, u
0.16335227272727273, 0.6022727272727273, 0.02741718734623007
0.16335227272727273, 0.625, 0.026849684073449457
0.16335227272727273, 0.6477272727272727, 0.026849684073449457
0.16335227272727273, 0.6704545454545454, 0.02619369652003612
0.16335227272727273, 0.6931818181818182, 0.02619369652003612
0.16335227272727273, 0.7159090909090909, 0.02619369652003612
0.16335227272727273, 0.7386363636363636, 0.02571924221420821
0.16335227272727273, 0.7613636363636364, 0.02571924221420821
0.16335227272727273, 0.7840909090909091, 0.02571924221420821
0.16335227272727273, 0.8068181818181818, 0.025308618813660536
0.16335227272727273, 0.8295454545454546, 0.025308618813660536
0.16335227272727273, 0.8522727272727273, 0.025308618813660536
0.16335227272727273, 0.875, 0.021231375587896215
0.16335227272727273, 0.8977272727272727, 0.021231375587896215
0.16335227272727273, 0.9204545454545454, 0.02371404257539131
0.16335227272727273, 0.9431818181818182, 0.02371404257539131
0.16335227272727273, 0.9659090909090909, 0.02371404257539131
0.16335227272727273, 0.9886363636363636, 0.02601678893027444
0.17755681818181818, 0.011363636363636364, 0.01826764158191191
0.17755681818181818, 0.03409090909090909, 0.016134605222618847
0.17755681818181818, 0.056818181818181816, 0.016134605222618847
0.17755681818181818, 0.07954545454545454, 0.01954810468821497
0.17755681818181818, 0.10227272727272728, 0.01954810468821497
0.17755681818181818, 0.125, 0.01954810468821497
0.17755681818181818, 0.14772727272727273, 0.018468316375423722
0.17755681818181818, 0.17045454545454544, 0.018468316375423722
0.17755681818181818, 0.19318181818181818, 0.020609018372514505
0.17755681818181818, 0.2159090909090909, 0.020609018372514505
0.17755681818181818, 0.23863636363636365, 0.022627185936179326
0.17755681818181818, 0.26136363636363635, 0.022627185936179326
0.17755681818181818, 0.2840909090909091, 0.022627185936179326
0.17755681818181818, 0.3068181818181818, 0.024221914415495652
0.17755681818181818, 0.32954545454545453, 0.024221914415495652
0.17755681818181818, 0.3522727272727273, 0.024221914415495652
0.17755681818181818, 0.375, 0.025709157851320844
0.17755681818181818, 0.3977272727272727, 0.025709157851320844
0.17755681818181818, 0.42045454545454547, 0.02678466261292961
0.17755681818181818, 0.4431818181818182, 0.02678466261292961
0.17755681818181818, 0.4659090909090909, 0.02678466261292961
0.17755681818181818, 0.48863636363636365, 0.02744725205697228
0.17755681818181818, 0.5113636363636364, 0.02744725205697228
0.17755681818181818, 0.5340909090909091, 0.02744725205697228
0.17755681818181818, 0.5568181818181818, 0.02741718734623007
0.17755681818181818, 0.5795454545454546, 0.02741718734623007
0.17755681818181818, 0.6022727272727273, 0.03337686656403871
0.17755681818181818, 0.625, 0.026849684073449457
0.17755681818181818, 0.6477272727272727, 0.026849684073449457
0.17755681818181818, 0.6704545454545454, 0.032383961624011394
0.17755681818181818, 0.6931818181818182, 0.02619369652003612
0.17755681818181818, 0.7159090909090909, 0.031726280798106854
0.17755681818181818, 0.7386363636363636, 0.02571924221420821
0.17755681818181818, 0.7613636363636364, 0.02571924221420821
0.17755681818181818, 0.7840909090909091, 0.031470840776486035
0.17755681818181818, 0.8068181818181818, 0.025308618813660536
0.17755681818181818, 0.8295454545454546, 0.025308618813660536
0.17755681818181818, 0.8522727272727273, 0.025308618813660536
0.17755681818181818, 0.875, 0.02778314781051096
0.17755681818181818, 0.8977272727272727, 0.02778314781051096
0.17755681818181818, 0.9204545454545454, 0.02371404257539131
0.17755681818181818, 0.9431818181818182, 0.02371404257539131
0.17755681818181818, 0.9659090909090909, 0.02371404257539131
0.17755681818181818, 0.9886363636363636, 0.02601678893027444
0.19176136363636365, 0.011363636363636364, 0.01826764158191191
0.19176136363636365, 0.03409090909090909, 0.02049542776517231
0.19176136363636365, 0.056818181818181816, 0.02049542776517231
0.19176136363636365, 0.07954545454545454, 0.01954810468821497
0.19176136363636365, 0.10227272727272728, 0.01954810468821497
0.19176136363636365, 0.125, 0.01954810468821497
0.19176136363636365, 0.14772727272727273, 0.022914069880592174
0.19176136363636365, 0.17045454545454544, 0.022914069880592174
0.19176136363636365, 0.19318181818181818, 0.020609018372514505
0.19176136363636365, 0.2159090909090909, 0.020609018372514505
0.19176136363636365, 0.23863636363636365, 0.022627185936179326
0.19176136363636365, 0.26136363636363635, 0.022627185936179326
0.19176136363636365, 0.2840909090909091, 0.028202851719986485
0.19176136363636365, 0.3068181818181818, 0.024221914415495652
0.19176136363636365, 0.32954545454545453, 0.024221914415495652
0.19176136363636365, 0.3522727272727273, 0.03030258306690299
0.19176136363636365, 0.375, 0.025709157851320844
0.19176136363636365, 0.3977272727272727, 0.025709157851320844
0.19176136363636365, 0.42045454545454547, 0.031900628416784815
0.19176136363636365, 0.4431818181818182, 0.02678466261292961
0.19176136363636365, 0.4659090909090909, 0.03321328955947937
0.19176136363636365, 0.48863636363636365, 0.03321328955947937
0.19176136363636365, 0.5113636363636364, 0.02744725205697228
0.19176136363636365, 0.5340909090909091, 0.03370524702021379
0.19176136363636365, 0.5568181818181818, 0.03370524702021379
0.19176136363636365, 0.5795454545454546, 0.03337686656403871
0.19176136363636365, 0.6022727272727273, 0.03337686656403871
0.19176136363636365, 0.625, 0.03337686656403871
0.19176136363636365, 0.6477272727272727, 0.032383961624011394
0.19176136363636365, 0.6704545454545454, 0.032383961624011394
0.19176136363636365, 0.6931818181818182, 0.031726280798106854
0.19176136363636365, 0.7159090909090909, 0.031726280798106854
0.19176136363636365, 0.7386363636363636, 0.031726280798106854
0.19176136363636365, 0.7613636363636364, 0.031470840776486035
0.19176136363636365, 0.7840909090909091, 0.031470840776486035
0.19176136363636365, 0.8068181818181818, 0.031470840776486035
0.19176136363636365, 0.8295454545454546, 0.025308618813660536
0.19176136363636365, 0.8522727272727273, 0.0317094779832608
0.19176136363636365, 0.875, 0.02778314781051096
0.19176136363636365, 0.8977272727272727, 0.02778314781051096
0.19176136363636365, 0.9204545454545454, 0.02778314781051096
0.19176136363636365, 0.9431818181818182, 0.02371404257539131
0.19176136363636365, 0.9659090909090909, 0.02371404257539131
0.19176136363636365, 0.9886363636363636, 0.02601678893027444
0.2059659090909091, 0.011363636363636364, 0.01826764158191191
0.2059659090909091, 0.03409090909090909, 0.02049542776517231
0.2059659090909091, 0.056818181818181816, 0.02049542776517231
0.2059659090909091, 0.07954545454545454, 0.02049542776517231
0.2059659090909091, 0.10227272727272728, 0.01954810468821497
0.2059659090909091, 0.125, 0.01954810468821497
0.2059659090909091, 0.14772727272727273, 0.022914069880592174
0.2059659090909091, 0.17045454545454544, 0.022914069880592174
0.2059659090909091, 0.19318181818181818, 0.022914069880592174
0.2059659090909091, 0.2159090909090909, 0.026335840306954426
0.2059659090909091, 0.23863636363636365, 0.026335840306954426
0.2059659090909091, 0.26136363636363635, 0.028202851719986485
0.2059659090909091, 0.2840909090909091, 0.028202851719986485
0.2059659090909091, 0.3068181818181818, 0.028202851719986485
0.2059659090909091, 0.32954545454545453, 0.03030258306690299
0.2059659090909091, 0.3522727272727273, 0.03030258306690299
0.2059659090909091, 0.375, 0.03030258306690299
0.2059659090909091, 0.3977272727272727, 0.031900628416784815
0.2059659090909091, 0.42045454545454547, 0.031900628416784815
0.2059659090909091, 0.4431818181818182, 0.031900628416784815
0.2059659090909091, 0.4659090909090909, 0.03321328955947937
0.2059659090909091, 0.48863636363636365, 0.03321328955947937
0.2059659090909091, 0.5113636363636364, 0.03370524702021379
0.2059659090909091, 0.5340909090909091, 0.03370524702021379
0.2059659090909091, 0.5568181818181818, 0.03370524702021379
0.2059659090909091, 0.5795454545454546, 0.03337686656403871
0.2059659090909091, 0.6022727272727273, 0.03337686656403871
0.2059659090909091, 0.625, 0.03337686656403871
0.2059659090909091, 0.6477272727272727, 0.032383961624011394
0.2059659090909091, 0.6704545454545454, 0.032383961624011394
0.2059659090909091, 0.6931818181818182, 0.031726280798106854
0.2059659090909091, 0.7159090909090909, 0.031726280798106854
0.2059659090909091, 0.7386363636363636, 0.031726280798106854
0.2059659090909091, 0.7613636363636364, 0.031470840776486035
0.2059659090909091, 0.7840909090909091, 0.031470840776486035
0.2059659090909091, 0.8068181818181818, 0.031470840776486035
0.2059659090909091, 0.8295454545454546, 0.0317094779832608
0.2059659090909091, 0.8522727272727273, 0.0317094779832608
0.2059659090909091, 0.875, 0.02778314781051096
0.2059659090909091, 0.8977272727272727, 0.02778314781051096
0.2059659090909091, 0.9204545454545454, 0.029375128263726177
0.2059659090909091, 0.9431818181818182, 0.029375128263726177
0.2059659090909091, 0.9659090909090909, 0.029375128263726177
0.2059659090909091, 0.9886363636363636, 0.02601678893027444
0.22017045454545456, 0.011363636363636364, 0.021496497758818046
0.22017045454545456, 0.03409090909090909, 0.02049542776517231
0.22017045454545456, 0.056818181818181816, 0.02049542776517231
0.22017045454545456, 0.07954545454545454, 0.02049542776517231
0.22017045454545456, 0.10227272727272728, 0.023142025403089586
0.22017045454545456, 0.125, 0.023142025403089586
0.22017045454545456, 0.14772727272727273, 0.022914069880592174
0.22017045454545456, 0.17045454545454544, 0.022914069880592174
0.22017045454545456, 0.19318181818181818, 0.026335840306954426
0.22017045454545456, 0.2159090909090909, 0.026335840306954426
0.22017045454545456, 0.23863636363636365, 0.026335840306954426
0.22017045454545456, 0.26136363636363635, 0.028202851719986485
0.22017045454545456, 0.2840909090909091, 0.028202851719986485
0.22017045454545456, 0.3068181818181818, 0.028202851719986485
0.22017045454545456, 0.32954545454545453, 0.03030258306690299
0.22017045454545456, 0.3522727272727273, 0.03030258306690299
0.22017045454545456, 0.375, 0.03030258306690299
0.22017045454545456, 0.3977272727272727, 0.031900628416784815
0.22017045454545456, 0.42045454545454547, 0.031900628416784815
0.22017045454545456, 0.4431818181818182, 0.031900628416784815
0.22017045454545456, 0.4659090909090909, 0.03321328955947937
0.22017045454545456, 0.48863636363636365, 0.03321328955947937
0.22017045454545456, 0.5113636363636364, 0.03370524702021379
0.22017045454545456, 0.5340909090909091, 0.03370524702021379
0.22017045454545456, 0.5568181818181818, 0.03370524702021379
0.22017045454545456, 0.5795454545454546, 0.03337686656403871
0.22017045454545456, 0.6022727272727273, 0.03337686656403871
0.22017045454545456, 0.625, 0.03337686656403871
0.22017045454545456, 0.6477272727272727, 0.032383961624011394
0.22017045454545456, 0.6704545454545454, 0.032383961624011394
0.22017045454545456, 0.6931818181818182, 0.0357891241313524
0.22017045454545456, 0.7159090909090909, 0.031726280798106854
0.22017045454545456, 0.7386363636363636, 0.031726280798106854
0.22017045454545456, 0.7613636363636364, 0.031470840776486035
0.22017045454545456, 0.7840909090909091, 0.031470840776486035
0.22017045454545456, 0.8068181818181818, 0.0317094779832608
0.22017045454545456, 0.8295454545454546, 0.0317094779832608
0.22017045454545456, 0.8522727272727273, 0.0317094779832608
0.22017045454545456, 0.875, 0.02778314781051096
0.22017045454545456, 0.8977272727272727, 0.02778314781051096
0.22017045454545456, 0.9204545454545454, 0.029375128263726177
0.22017045454545456, 0.9431818181818182, 0.029375128263726177
0.22017045454545456, 0.9659090909090909, 0.029375128263726177
0.22017045454545456, 0.9886363636363636, 0.030883642613526503
0.234375, 0.011363636363636364, 0.021496497758818046
0.234375, 0.03409090909090909, 0.02049542776517231
0.234375, 0.056818181818181816, 0.02049542776517231
0.234375, 0.07954545454545454, 0.023142025403089586
0.234375, 0.10227272727272728, 0.023142025403089586
0.234375, 0.125, 0.023142025403089586
0.234375, 0.14772727272727273, 0.022914069880592174
0.234375, 0.17045454545454544, 0.022914069880592174
0.234375, 0.19318181818181818, 0.026335840306954426
0.234375, 0.2159090909090909, 0.026335840306954426
0.234375, 0.23863636363636365, 0.026335840306954426
0.234375, 0.26136363636363635, 0.028202851719986485
0.234375, 0.2840909090909091, 0.028202851719986485
0.234375, 0.3068181818181818, 0.028202851719986485
0.234375, 0.32954545454545453, 0.03030258306690299
0.234375, 0.3522727272727273, 0.03030258306690299
0.234375, 0.375, 0.03030258306690299
0.234375, 0.3977272727272727, 0.031900628416784815
0.234375, 0.42045454545454547, 0.031900628416784815
0.234375, 0.4431818181818182, 0.031900628416784815
0.234375, 0.4659090909090909, 0.03321328955947937
0.234375, 0.48863636363636365, 0.03321328955947937
0.234375, 0.5113636363636364, 0.03321328955947937
0.234375, 0.5340909090909091, 0.03370524702021379
0.234375, 0.5568181818181818, 0.03370524702021379
0.234375, 0.5795454545454546, 0.03337686656403871
0.234375, 0.6022727272727273, 0.03337686656403871
0.234375, 0.625, 0.037149548626183894
0.234375, 0.6477272727272727, 0.037149548626183894
0.234375, 0.6704545454545454, 0.0357891241313524
0.234375, 0.6931818181818182, 0.0357891241313524
0.234375, 0.7159090909090909, 0.035843992340476936
0.234375, 0.7386363636363636, 0.035843992340476936
0.234375, 0.7613636363636364, 0.031470840776486035
0.234375, 0.7840909090909091, 0.031470840776486035
0.234375, 0.8068181818181818, 0.0317094779832608
0.234375, 0.8295454545454546, 0.0317094779832608
0.234375, 0.8522727272727273, 0.0317094779832608
0.234375, 0.875, 0.03240399754596233
0.234375, 0.8977272727272727, 0.03240399754596233
0.234375, 0.9204545454545454, 0.029375128263726177
0.234375, 0.9431818181818182, 0.029375128263726177
0.234375, 0.9659090909090909, 0.029375128263726177
0.234375, 0.9886363636363636, 0.030883642613526503
0.24857954545454544, 0.011363636363636364, 0.021496497758818046
0.24857954545454544, 0.03409090909090909, 0.021496497758818046
0.24857954545454544, 0.056818181818181816, 0.02049542776517231
0.24857954545454544, 0.07954545454545454, 0.023142025403089586
0.24857954545454544, 0.10227272727272728, 0.023142025403089586
0.24857954545454544, 0.125, 0.023142025403089586
0.24857954545454544, 0.14772727272727273, 0.026016315409366313
0.24857954545454544, 0.17045454545454544, 0.026016315409366313
0.24857954545454544, 0.19318181818181818, 0.026335840306954426
0.24857954545454544, 0.2159090909090909, 0.026335840306954426
0.24857954545454544, 0.23863636363636365, 0.026335840306954426
0.24857954545454544, 0.26136363636363635, 0.02991569352595756
0.24857954545454544, 0.2840909090909091, 0.028202851719986485
0.24857954545454544, 0.3068181818181818, 0.028202851719986485
0.24857954545454544, 0.32954545454545453, 0.03264271358793371
0.24857954545454544, 0.3522727272727273, 0.03030258306690299
0.24857954545454544, 0.375, 0.034604632644301796
0.24857954545454544, 0.3977272727272727, 0.034604632644301796
0.24857954545454544, 0.42045454545454547, 0.031900628416784815
0.24857954545454544, 0.4431818181818182, 0.0365171960176115
0.24857954545454544, 0.4659090909090909, 0.03321328955947937
0.24857954545454544, 0.48863636363636365, 0.03321328955947937
0.24857954545454544, 0.5113636363636364, 0.03768688562369173
0.24857954545454544, 0.5340909090909091, 0.03370524702021379
0.24857954545454544, 0.5568181818181818, 0.03787416418092373
0.24857954545454544, 0.5795454545454546, 0.03787416418092373
0.24857954545454544, 0.6022727272727273, 0.03787416418092373
0.24857954545454544, 0.625, 0.037149548626183894
0.24857954545454544, 0.6477272727272727, 0.037149548626183894
0.24857954545454544, 0.6704545454545454, 0.0357891241313524
0.24857954545454544, 0.6931818181818182, 0.0357891241313524
0.24857954545454544, 0.7159090909090909, 0.035843992340476936
0.24857954545454544, 0.7386363636363636, 0.035843992340476936
0.24857954545454544, 0.7613636363636364, 0.035843992340476936
0.24857954545454544, 0.7840909090909091, 0.03521637520835683
0.24857954545454544, 0.8068181818181818, 0.03521637520835683
0.24857954545454544, 0.8295454545454546, 0.0317094779832608
0.24857954545454544, 0.8522727272727273, 0.0317094779832608
0.24857954545454544, 0.875, 0.03240399754596233
0.24857954545454544, 0.8977272727272727, 0.03240399754596233
0.24857954545454544, 0.9204545454545454, 0.03240399754596233
0.24857954545454544, 0.9431818181818182, 0.029375128263726177
0.24857954545454544, 0.9659090909090909, 0.029375128263726177
0.24857954545454544, 0.9886363636363636, 0.030883642613526503
0.2627840909090909, 0.011363636363636364, 0.021496497758818046
0.2627840909090909, 0.03409090909090909, 0.022900775822906196
0.2627840909090909, 0.056818181818181816, 0.022900775822906196
0.2627840909090909, 0.07954545454545454, 0.022900775822906196
0.2627840909090909, 0.10227272727272728, 0.023142025403089586
0.2627840909090909, 0.125, 0.023142025403089586
0.2627840909090909, 0.14772727272727273, 0.026016315409366313
0.2627840909090909, 0.17045454545454544, 0.026016315409366313
0.2627840909090909, 0.19318181818181818, 0.026016315409366313
0.2627840909090909, 0.2159090909090909, 0.026335840306954426
0.2627840909090909, 0.23863636363636365, 0.02991569352595756
0.2627840909090909, 0.26136363636363635, 0.02991569352595756
0.2627840909090909, 0.2840909090909091, 0.02991569352595756
0.2627840909090909, 0.3068181818181818, 0.03264271358793371
0.2627840909090909, 0.32954545454545453, 0.03264271358793371
0.2627840909090909, 0.3522727272727273, 0.03264271358793371
0.2627840909090909, 0.375, 0.034604632644301796
0.2627840909090909, 0.3977272727272727, 0.034604632644301796
0.2627840909090909, 0.42045454545454547, 0.034604632644301796
0.2627840909090909, 0.4431818181818182, 0.0365171960176115
0.2627840909090909, 0.4659090909090909, 0.0365171960176115
0.2627840909090909, 0.48863636363636365, 0.03768688562369173
0.2627840909090909, 0.5113636363636364, 0.03768688562369173
0.2627840909090909, 0.5340909090909091, 0.03768688562369173
0.2627840909090909, 0.5568181818181818, 0.03787416418092373
0.2627840909090909, 0.5795454545454546, 0.03787416418092373
0.2627840909090909, 0.6022727272727273, 0.03787416418092373
0.2627840909090909, 0.625, 0.037149548626183894
0.2627840909090909, 0.6477272727272727, 0.037149548626183894
0.2627840909090909, 0.6704545454545454, 0.0357891241313524
0.2627840909090909, 0.6931818181818182, 0.0357891241313524
0.2627840909090909, 0.7159090909090909, 0.035843992340476936
0.2627840909090909, 0.7386363636363636, 0.035843992340476936
0.2627840909090909, 0.7613636363636364, 0.035843992340476936
0.2627840909090909, 0.7840909090909091, 0.03521637520835683
0.2627840909090909, 0.8068181818181818, 0.03521637520835683
0.2627840909090909, 0.8295454545454546, 0.0349222227375198
0.2627840909090909, 0.8522727272727273, 0.0349222227375198
0.2627840909090909, 0.875, 0.03240399754596233
0.2627840909090909, 0.8977272727272727, 0.03240399754596233
0.2627840909090909, 0.9204545454545454, 0.03240399754596233
0.2627840909090909, 0.9431818181818182, 0.03280308670904871
0.2627840909090909, 0.9659090909090909, 0.03280308670904871
0.2627840909090909, 0.9886363636363636, 0.030883642613526503
0.27698863636363635, 0.011363636363636364, 0.021496497758818046
0.27698863636363635, 0.03409090909090909, 0.022900775822906196
0.27698863636363635, 0.056818181818181816, 0.022900775822906196
0.27698863636363635, 0.07954545454545454, 0.022900775822906196
0.27698863636363635, 0.10227272727272728, 0.023142025403089586
0.27698863636363635, 0.125, 0.023142025403089586
0.27698863636363635, 0.14772727272727273, 0.026016315409366313
0.27698863636363635, 0.17045454545454544, 0.026016315409366313
0.27698863636363635, 0.19318181818181818, 0.026016315409366313
0.27698863636363635, 0.2159090909090909, 0.02880385976769225
0.27698863636363635, 0.23863636363636365, 0.02991569352595756
0.27698863636363635, 0.26136363636363635, 0.02991569352595756
0.27698863636363635, 0.2840909090909091, 0.02991569352595756
0.27698863636363635, 0.3068181818181818, 0.03264271358793371
0.27698863636363635, 0.32954545454545453, 0.03264271358793371
0.27698863636363635, 0.3522727272727273, 0.03264271358793371
0.27698863636363635, 0.375, 0.034604632644301796
0.27698863636363635, 0.3977272727272727, 0.034604632644301796
0.27698863636363635, 0.42045454545454547, 0.034604632644301796
0.27698863636363635, 0.4431818181818182, 0.0365171960176115
0.27698863636363635, 0.4659090909090909, 0.0365171960176115
0.27698863636363635, 0.48863636363636365, 0.03768688562369173
0.27698863636363635, 0.5113636363636364, 0.03768688562369173
0.27698863636363635, 0.5340909090909091, 0.03768688562369173
0.27698863636363635, 0.5568181818181818, 0.03787416418092373
0.27698863636363635, 0.5795454545454546, 0.03787416418092373
0.27698863636363635, 0.6022727272727273, 0.03787416418092373
0.27698863636363635, 0.625, 0.037149548626183894
0.27698863636363635, 0.6477272727272727, 0.037149548626183894
0.27698863636363635, 0.6704545454545454, 0.03865259120635059
0.27698863636363635, 0.6931818181818182, 0.03865259120635059
0.27698863636363635, 0.7159090909090909, 0.035843992340476936
0.27698863636363635, 0.7386363636363636, 0.035843992340476936
0.27698863636363635, 0.7613636363636364, 0.03521637520835683
0.27698863636363635, 0.7840909090909091, 0.03521637520835683
0.27698863636363635, 0.8068181818181818, 0.03521637520835683
0.27698863636363635, 0.8295454545454546, 0.0349222227375198
0.27698863636363635, 0.8522727272727273, 0.0349222227375198
0.27698863636363635, 0.875, 0.03240399754596233
0.27698863636363635, 0.8977272727272727, 0.03240399754596233
0.27698863636363635, 0.9204545454545454, 0.03280308670904871
0.27698863636363635, 0.9431818181818182, 0.03280308670904871
0.27698863636363635, 0.9659090909090909, 0.03280308670904871
0.27698863636363635, 0.9886363636363636, 0.030883642613526503
0.2911931818181818, 0.011363636363636364, 0.022784213094607732
0.2911931818181818, 0.03409090909090909, 0.022900775822906196
0.2911931818181818, 0.056818181818181816, 0.022900775822906196
0.2911931818181818, 0.07954545454545454, 0.022900775822906196
0.2911931818181818, 0.10227272727272728, 0.024761513935268
0.2911931818181818, 0.125, 0.024761513935268
0.2911931818181818, 0.14772727272727273, 0.026016315409366313
0.2911931818181818, 0.17045454545454544, 0.026016315409366313
0.2911931818181818, 0.19318181818181818, 0.02880385976769225
0.2911931818181818, 0.2159090909090909, 0.02880385976769225
0.2911931818181818, 0.23863636363636365, 0.02880385976769225
0.2911931818181818, 0.26136363636363635, 0.02991569352595756
0.2911931818181818, 0.2840909090909091, 0.02991569352595756
0.2911931818181818, 0.3068181818181818, 0.03264271358793371
0.2911931818181818, 0.32954545454545453, 0.03264271358793371
0.2911931818181818, 0.3522727272727273, 0.03264271358793371
0.2911931818181818, 0.375, 0.034604632644301796
0.2911931818181818, 0.3977272727272727, 0.034604632644301796
0.2911931818181818, 0.42045454545454547, 0.0365171960176115
0.2911931818181818, 0.4431818181818182, 0.0365171960176115
0.2911931818181818, 0.4659090909090909, 0.0365171960176115
0.2911931818181818, 0.48863636363636365, 0.03768688562369173
0.2911931818181818, 0.5113636363636364, 0.03768688562369173
0.2911931818181818, 0.5340909090909091, 0.03768688562369173
0.2911931818181818, 0.5568181818181818, 0.03787416418092373
0.2911931818181818, 0.5795454545454546, 0.03787416418092373
0.2911931818181818, 0.6022727272727273, 0.03787416418092373
0.2911931818181818, 0.625, 0.03932986534433047
0.2911931818181818, 0.6477272727272727, 0.037149548626183894
0.2911931818181818, 0.6704545454545454, 0.03865259120635059
0.2911931818181818, 0.6931818181818182, 0.03865259120635059
0.2911931818181818, 0.7159090909090909, 0.03865259120635059
0.2911931818181818, 0.7386363636363636, 0.03768938279652483
0.2911931818181818, 0.7613636363636364, 0.03768938279652483
0.2911931818181818, 0.7840909090909091, 0.03521637520835683
0.2911931818181818, 0.8068181818181818, 0.0365685529949978
0.2911931818181818, 0.8295454545454546, 0.0349222227375198
0.2911931818181818, 0.8522727272727273, 0.0349222227375198
0.2911931818181818, 0.875, 0.03450621441610456
0.2911931818181818, 0.8977272727272727, 0.03450621441610456
0.2911931818181818, 0.9204545454545454, 0.03280308670904871
0.2911931818181818, 0.9431818181818182, 0.03280308670904871
0.2911931818181818, 0.9659090909090909, 0.03280308670904871
0.2911931818181818, 0.9886363636363636, 0.033025568361467514
0.3053977272727273, 0.011363636363636364, 0.022784213094607732
0.3053977272727273, 0.03409090909090909, 0.022900775822906196
0.3053977272727273, 0.056818181818181816, 0.022900775822906196
0.3053977272727273, 0.07954545454545454, 0.024761513935268
0.3053977272727273, 0.10227272727272728, 0.024761513935268
0.3053977272727273, 0.125, 0.024761513935268
0.3053977272727273, 0.14772727272727273, 0.026016315409366313
0.3053977272727273, 0.17045454545454544, 0.026016315409366313
0.3053977272727273, 0.19318181818181818, 0.02880385976769225
0.3053977272727273, 0.2159090909090909, 0.02880385976769225
0.3053977272727273, 0.23863636363636365, 0.02880385976769225
0.3053977272727273, 0.26136363636363635, 0.031195198647351118
0.3053977272727273, 0.2840909090909091, 0.031195198647351118
0.3053977272727273, 0.3068181818181818, 0.03264271358793371
0.3053977272727273, 0.32954545454545453, 0.03264271358793371
0.3053977272727273, 0.3522727272727273, 0.03479212724110987
0.3053977272727273, 0.375, 0.03479212724110987
0.3053977272727273, 0.3977272727272727, 0.034604632644301796
0.3053977272727273, 0.42045454545454547, 0.03683481174445741
0.3053977272727273, 0.4431818181818182, 0.0365171960176115
0.3053977272727273, 0.4659090909090909, 0.0365171960176115
0.3053977272727273, 0.48863636363636365, 0.03840155131994566
0.3053977272727273, 0.5113636363636364, 0.03768688562369173
0.3053977272727273, 0.5340909090909091, 0.03768688562369173
0.3053977272727273, 0.5568181818181818, 0.03942906137530857
0.3053977272727273, 0.5795454545454546, 0.03787416418092373
0.3053977272727273, 0.6022727272727273, 0.03932986534433047
0.3053977272727273, 0.625, 0.03932986534433047
0.3053977272727273, 0.6477272727272727, 0.03932986534433047
0.3053977272727273, 0.6704545454545454, 0.03865259120635059
0.3053977272727273, 0.6931818181818182, 0.03865259120635059
0.3053977272727273, 0.7159090909090909, 0.03865259120635059
0.3053977272727273, 0.7386363636363636, 0.03768938279652483
0.3053977272727273, 0.7613636363636364, 0.03768938279652483
0.3053977272727273, 0.7840909090909091, 0.0365685529949978
0.3053977272727273, 0.8068181818181818, 0.0365685529949978
0.3053977272727273, 0.8295454545454546, 0.0349222227375198
0.3053977272727273, 0.8522727272727273, 0.0349222227375198
0.3053977272727273, 0.875, 0.03450621441610456
0.3053977272727273, 0.8977272727272727, 0.03450621441610456
0.3053977272727273, 0.9204545454545454, 0.03450621441610456
0.3053977272727273, 0.9431818181818182, 0.03280308670904871
0.3053977272727273, 0.9659090909090909, 0.03280308670904871
0.3053977272727273, 0.9886363636363636, 0.033025568361467514
0.3196022727272727, 0.011363636363636364, 0.022784213094607732
0.3196022727272727, 0.03409090909090909, 0.023233262778287286
0.3196022727272727, 0.056818181818181816, 0.023233262778287286
0.3196022727272727, 0.07954545454545454, 0.024761513935268
0.3196022727272727, 0.10227272727272728, 0.024761513935268
0.3196022727272727, 0.125, 0.024761513935268
0.3196022727272727, 0.14772727272727273, 0.026730395791471035
0.3196022727272727, 0.17045454545454544, 0.026730395791471035
0.3196022727272727, 0.19318181818181818, 0.02880385976769225
0.3196022727272727, 0.2159090909090909, 0.02880385976769225
0.3196022727272727, 0.23863636363636365, 0.02880385976769225
0.3196022727272727, 0.26136363636363635, 0.031195198647351118
0.3196022727272727, 0.2840909090909091, 0.031195198647351118
0.3196022727272727, 0.3068181818181818, 0.03309458642122884
0.3196022727272727, 0.32954545454545453, 0.03309458642122884
0.3196022727272727, 0.3522727272727273, 0.03479212724110987
0.3196022727272727, 0.375, 0.03479212724110987
0.3196022727272727, 0.3977272727272727, 0.03479212724110987
0.3196022727272727, 0.42045454545454547, 0.03683481174445741
0.3196022727272727, 0.4431818181818182, 0.03683481174445741
0.3196022727272727, 0.4659090909090909, 0.03840155131994566
0.3196022727272727, 0.48863636363636365, 0.03840155131994566
0.3196022727272727, 0.5113636363636364, 0.03840155131994566
0.3196022727272727, 0.5340909090909091, 0.03942906137530857
0.3196022727272727, 0.5568181818181818, 0.03942906137530857
0.3196022727272727, 0.5795454545454546, 0.03942906137530857
0.3196022727272727, 0.6022727272727273, 0.03932986534433047
0.3196022727272727, 0.625, 0.03932986534433047
0.3196022727272727, 0.6477272727272727, 0.03932986534433047
0.3196022727272727, 0.6704545454545454, 0.03865259120635059
0.3196022727272727, 0.6931818181818182, 0.03865259120635059
0.3196022727272727, 0.7159090909090909, 0.03865259120635059
0.3196022727272727, 0.7386363636363636, 0.03768938279652483
0.3196022727272727, 0.7613636363636364, 0.03768938279652483
0.3196022727272727, 0.7840909090909091, 0.0365685529949978
0.3196022727272727, 0.8068181818181818, 0.0365685529949978
0.3196022727272727, 0.8295454545454546, 0.035720726745156174
0.3196022727272727, 0.8522727272727273, 0.035720726745156174
