x, y, u
0.8338068181818181, 0.8068181818181818, 9.063892124724057e-05
0.8338068181818181, 0.8295454545454546, 7.996185400680175e-05
0.8338068181818181, 0.8522727272727273, 7.996185400680175e-05
0.8338068181818181, 0.875, 6.763952002003682e-05
0.8338068181818181, 0.8977272727272727, 5.357979035206488e-05
0.8338068181818181, 0.9204545454545454, 5.357979035206488e-05
0.8338068181818181, 0.9431818181818182, 3.7686621373411585e-05
0.8338068181818181, 0.9659090909090909, 1.9860637691847166e-05
0.8338068181818181, 0.9886363636363636, 0.0
0.8536931818181819, 0.011363636363636364, 0.0
0.8536931818181819, 0.03409090909090909, 1.1961630687895629e-05
0.8536931818181819, 0.056818181818181816, 2.3470287193193066e-05
0.8536931818181819, 0.07954545454545454, 3.450718998225208e-05
0.8536931818181819, 0.10227272727272728, 3.450718998225208e-05
0.8536931818181819, 0.125, 4.50527883097744e-05
0.8536931818181819, 0.14772727272727273, 5.5086454120275774e-05
0.8536931818181819, 0.17045454545454544, 5.5086454120275774e-05
0.8536931818181819, 0.19318181818181818, 6.458623545315081e-05
0.8536931818181819, 0.2159090909090909, 7.352865895218486e-05
0.8536931818181819, 0.23863636363636365, 8.188856824244934e-05
0.8536931818181819, 0.26136363636363635, 8.188856824244934e-05
0.8536931818181819, 0.2840909090909091, 8.963898602918071e-05
0.8536931818181819, 0.3068181818181818, 9.675099020148024e-05
0.8536931818181819, 0.32954545454545453, 0.00010319359669117835
0.8536931818181819, 0.3522727272727273, 0.00010319359669117835
0.8536931818181819, 0.375, 0.00010893364387060624
0.8536931818181819, 0.3977272727272727, 0.0001139356747966161
0.8536931818181819, 0.42045454545454547, 0.0001139356747966161
0.8536931818181819, 0.4431818181818182, 0.00011816181469771428
0.8536931818181819, 0.4659090909090909, 0.00012157164186964572
0.8536931818181819, 0.48863636363636365, 0.00012412205069989608
0.8536931818181819, 0.5113636363636364, 0.00012412205069989608
0.8536931818181819, 0.5340909090909091, 0.00012576710597583636
0.8536931818181819, 0.5568181818181818, 0.00012645788802540892
0.8536931818181819, 0.5795454545454546, 0.000126142328671034
0.8536931818181819, 0.6022727272727273, 0.000126142328671034
0.8536931818181819, 0.625, 0.00012476503853237097
0.8536931818181819, 0.6477272727272727, 0.00012226712699818504
0.8536931818181819, 0.6704545454545454, 0.00012226712699818504
0.8536931818181819, 0.6931818181818182, 0.00011858601734500276
0.8536931818181819, 0.7159090909090909, 0.00011365526120902186
0.8536931818181819, 0.7386363636363636, 0.0001074043591917632
0.8536931818181819, 0.7613636363636364, 0.0001074043591917632
0.8536931818181819, 0.7840909090909091, 9.975859816217005e-05
0.8536931818181819, 0.8068181818181818, 9.063892124724057e-05
0.8536931818181819, 0.8295454545454546, 7.996185400680175e-05
0.8536931818181819, 0.8522727272727273, 7.996185400680175e-05
0.8536931818181819, 0.875, 6.763952002003682e-05
0.8536931818181819, 0.8977272727272727, 5.357979035206488e-05
0.8536931818181819, 0.9204545454545454, 5.357979035206488e-05
0.8536931818181819, 0.9431818181818182, 3.7686621373411585e-05
0.8536931818181819, 0.9659090909090909, 1.9860637691847166e-05
0.8536931818181819, 0.9886363636363636, 0.0
0.8735795454545454, 0.011363636363636364, 0.0
0.8735795454545454, 0.03409090909090909, 1.1573732069746805e-05
0.8735795454545454, 0.056818181818181816, 2.271435524077421e-05
0.8735795454545454, 0.07954545454545454, 3.340237738652191e-05
0.8735795454545454, 0.10227272727272728, 3.340237738652191e-05
0.8735795454545454, 0.125, 4.361766685630174e-05
0.8735795454545454, 0.14772727272727273, 5.333917996780884e-05
0.8735795454545454, 0.17045454545454544, 5.333917996780884e-05
0.8735795454545454, 0.19318181818181818, 6.254472806306162e-05
0.8735795454545454, 0.2159090909090909, 7.12107804945702e-05
0.8735795454545454, 0.23863636363636365, 7.931229654718972e-05
0.8735795454545454, 0.26136363636363635, 7.931229654718972e-05
0.8735795454545454, 0.2840909090909091, 8.68225786176289e-05
0.8735795454545454, 0.3068181818181818, 9.371313969382816e-05
0.8735795454545454, 0.32954545454545453, 9.995357941247928e-05
0.8735795454545454, 0.3522727272727273, 9.995357941247928e-05
0.8735795454545454, 0.375, 0.00010551146424762919
0.8735795454545454, 0.3977272727272727, 0.00011035220849759146
0.8735795454545454, 0.42045454545454547, 0.00011035220849759146
0.8735795454545454, 0.4431818181818182, 0.00011443895364445372
0.8735795454545454, 0.4659090909090909, 0.00011773244438414415
0.8735795454545454, 0.48863636363636365, 0.00012019090021650362
0.8735795454545454, 0.5113636363636364, 0.00012019090021650362
0.8735795454545454, 0.5340909090909091, 0.00012176988200370204
0.8735795454545454, 0.5568181818181818, 0.00012242215341401696
0.8735795454545454, 0.5795454545454546, 0.00012209753773291667
0.8735795454545454, 0.6022727272727273, 0.00012209753773291667
0.8735795454545454, 0.625, 0.00012074277121993111
0.8735795454545454, 0.6477272727272727, 0.000118301355108832
0.8735795454545454, 0.6704545454545454, 0.000118301355108832
0.8735795454545454, 0.6931818181818182, 0.00011471340960386454
0.8735795454545454, 0.7159090909090909, 0.00010991553495846517
0.8735795454545454, 0.7386363636363636, 0.00010384068710607509
0.8735795454545454, 0.7613636363636364, 0.00010384068710607509
0.8735795454545454, 0.7840909090909091, 9.64180785300523e-05
0.8735795454545454, 0.8068181818181818, 8.757311926136193e-05
0.8735795454545454, 0.8295454545454546, 7.722741808036656e-05
0.8735795454545454, 0.8522727272727273, 7.722741808036656e-05
0.8735795454545454, 0.875, 6.529886979981104e-05
0.8735795454545454, 0.8977272727272727, 5.170185978715851e-05
0.8735795454545454, 0.9204545454545454, 5.170185978715851e-05
0.8735795454545454, 0.9431818181818182, 3.6347619225259836e-05
0.8735795454545454, 0.9659090909090909, 1.9144759882293707e-05
0.8735795454545454, 0.9886363636363636, 0.0
0.8934659090909092, 0.011363636363636364, 0.0
0.8934659090909092, 0.03409090909090909, 1.1154209164628922e-05
0.8934659090909092, 0.056818181818181816, 2.1895507639985948e-05
0.8934659090909092, 0.07954545454545454, 3.22039996695048e-05
0.8934659090909092, 0.10227272727272728, 3.22039996695048e-05
0.8934659090909092, 0.125, 4.2059245591999345e-05
0.8934659090909092, 0.14772727272727273, 5.1440019429807734e-05
0.8934659090909092, 0.17045454545454544, 5.1440019429807734e-05
0.8934659090909092, 0.19318181818181818, 6.032409322880712e-05
0.8934659090909092, 0.2159090909090909, 6.868804751578234e-05
0.8934659090909092, 0.23863636363636365, 7.65071044432671e-05
0.8934659090909092, 0.26136363636363635, 7.65071044432671e-05
0.8934659090909092, 0.2840909090909091, 8.375497900746746e-05
0.8934659090909092, 0.3068181818181818, 9.040374362504706e-05
0.8934659090909092, 0.32954545454545453, 9.642370183635837e-05
0.8934659090909092, 0.3522727272727273, 9.642370183635837e-05
0.8934659090909092, 0.375, 0.00010178326761765614
0.8934659090909092, 0.3977272727272727, 0.00010644884753661082
0.8934659090909092, 0.42045454545454547, 0.00010644884753661082
0.8934659090909092, 0.4431818181818182, 0.00011038472368622872
0.8934659090909092, 0.4659090909090909, 0.00011355293595995234
0.8934659090909092, 0.48863636363636365, 0.00011591316279896429
0.8934659090909092, 0.5113636363636364, 0.00011591316279896429
0.8934659090909092, 0.5340909090909091, 0.0001174226000838592
0.8934659090909092, 0.5568181818181818, 0.00011803583839956899
0.8934659090909092, 0.5795454545454546, 0.00011770473952514289
0.8934659090909092, 0.6022727272727273, 0.00011770473952514289
0.8934659090909092, 0.625, 0.00011637831374720495
0.8934659090909092, 0.6477272727272727, 0.00011400260053570462
0.8934659090909092, 0.6704545454545454, 0.00011400260053570462
0.8934659090909092, 0.6931818181818182, 0.0001105205563312917
0.8934659090909092, 0.7159090909090909, 0.00010587195476123104
0.8934659090909092, 0.7386363636363636, 9.999330660837532e-05
0.8934659090909092, 0.7613636363636364, 9.999330660837532e-05
0.8934659090909092, 0.7840909090909091, 9.281780936021049e-05
0.8934659090909092, 0.8068181818181818, 8.427533913728171e-05
0.8934659090909092, 0.8295454545454546, 7.429250104490594e-05
0.8934659090909092, 0.8522727272727273, 7.429250104490594e-05
0.8934659090909092, 0.875, 6.279275699445641e-05
0.8934659090909092, 0.8977272727272727, 4.969665178247471e-05
0.8934659090909092, 0.9204545454545454, 4.969665178247471e-05
0.8934659090909092, 0.9431818181818182, 3.4922157021600016e-05
0.8934659090909092, 0.9659090909090909, 1.8385146139589485e-05
0.8934659090909092, 0.9886363636363636, 0.0
0.9133522727272727, 0.011363636363636364, 0.0
0.9133522727272727, 0.03409090909090909, 1.1154209164628922e-05
0.9133522727272727, 0.056818181818181816, 2.1895507639985948e-05
0.9133522727272727, 0.07954545454545454, 3.22039996695048e-05
0.9133522727272727, 0.10227272727272728, 3.22039996695048e-05
0.9133522727272727, 0.125, 4.2059245591999345e-05
0.9133522727272727, 0.14772727272727273, 5.1440019429807734e-05
0.9133522727272727, 0.17045454545454544, 5.1440019429807734e-05
0.9133522727272727, 0.19318181818181818, 6.032409322880712e-05
0.9133522727272727, 0.2159090909090909, 6.868804751578234e-05
0.9133522727272727, 0.23863636363636365, 7.65071044432671e-05
0.9133522727272727, 0.26136363636363635, 7.65071044432671e-05
0.9133522727272727, 0.2840909090909091, 8.375497900746746e-05
0.9133522727272727, 0.3068181818181818, 9.040374362504706e-05
0.9133522727272727, 0.32954545454545453, 9.642370183635837e-05
0.9133522727272727, 0.3522727272727273, 9.642370183635837e-05
0.9133522727272727, 0.375, 0.00010178326761765614
0.9133522727272727, 0.3977272727272727, 0.00010644884753661082
0.9133522727272727, 0.42045454545454547, 0.00010644884753661082
0.9133522727272727, 0.4431818181818182, 0.00011038472368622872
0.9133522727272727, 0.4659090909090909, 0.00011355293595995234
0.9133522727272727, 0.48863636363636365, 0.00011591316279896429
0.9133522727272727, 0.5113636363636364, 0.00011591316279896429
0.9133522727272727, 0.5340909090909091, 0.0001174226000838592
0.9133522727272727, 0.5568181818181818, 0.00011803583839956899
0.9133522727272727, 0.5795454545454546, 0.00011770473952514289
0.9133522727272727, 0.6022727272727273, 0.00011770473952514289
0.9133522727272727, 0.625, 0.00011637831374720495
0.9133522727272727, 0.6477272727272727, 0.00011400260053570462
0.9133522727272727, 0.6704545454545454, 0.00011400260053570462
0.9133522727272727, 0.6931818181818182, 0.0001105205563312917
0.9133522727272727, 0.7159090909090909, 0.00010587195476123104
0.9133522727272727, 0.7386363636363636, 9.999330660837532e-05
0.9133522727272727, 0.7613636363636364, 9.999330660837532e-05
0.9133522727272727, 0.7840909090909091, 9.281780936021049e-05
0.9133522727272727, 0.8068181818181818, 8.427533913728171e-05
0.9133522727272727, 0.8295454545454546, 7.429250104490594e-05
0.9133522727272727, 0.8522727272727273, 7.429250104490594e-05
0.9133522727272727, 0.875, 6.279275699445641e-05
0.9133522727272727, 0.8977272727272727, 4.969665178247471e-05
0.9133522727272727, 0.9204545454545454, 4.969665178247471e-05
0.9133522727272727, 0.9431818181818182, 3.4922157021600016e-05
0.9133522727272727, 0.9659090909090909, 1.8385146139589485e-05
0.9133522727272727, 0.9886363636363636, 0.0
0.9332386363636364, 0.011363636363636364, 0.0
0.9332386363636364, 0.03409090909090909, 1.0706048944922155e-05
0.9332386363636364, 0.056818181818181816, 2.1019666056519312e-05
0.9332386363636364, 0.07954545454545454, 3.0920817570663204e-05
0.9332386363636364, 0.10227272727272728, 3.0920817570663204e-05
0.9332386363636364, 0.125, 4.038899861494912e-05
0.9332386363636364, 0.14772727272727273, 4.9403016963766906e-05
0.9332386363636364, 0.17045454545454544, 4.9403016963766906e-05
0.9332386363636364, 0.19318181818181818, 5.794079529690733e-05
0.9332386363636364, 0.2159090909090909, 6.597919255801226e-05
0.9332386363636364, 0.23863636363636365, 7.34938429367939e-05
0.9332386363636364, 0.26136363636363635, 7.34938429367939e-05
0.9332386363636364, 0.2840909090909091, 8.045900983959403e-05
0.9332386363636364, 0.3068181818181818, 8.684745179599168e-05
0.9332386363636364, 0.32954545454545453, 9.263029732520996e-05
0.9332386363636364, 0.3522727272727273, 9.263029732520996e-05
0.9332386363636364, 0.375, 9.777692613762154e-05
0.9332386363636364, 0.3977272727272727, 0.00010225485452375717
0.9332386363636364, 0.42045454545454547, 0.00010225485452375717
0.9332386363636364, 0.4431818181818182, 0.00010602962329986491
0.9332386363636364, 0.4659090909090909, 0.00010906468719702116
0.9332386363636364, 0.48863636363636365, 0.00011132130509350183
0.9332386363636364, 0.5113636363636364, 0.00011132130509350183
0.9332386363636364, 0.5340909090909091, 0.00011275843101082453
0.9332386363636364, 0.5568181818181818, 0.00011333260634821906
0.9332386363636364, 0.5795454545454546, 0.0001129978544522817
0.9332386363636364, 0.6022727272727273, 0.0001129978544522817
0.9332386363636364, 0.625, 0.00011170557934840298
0.9332386363636364, 0.6477272727272727, 0.00010940447134275892
0.9332386363636364, 0.6704545454545454, 0.00010940447134275892
0.9332386363636364, 0.6931818181818182, 0.00010604042328391289
0.9332386363636364, 0.7159090909090909, 0.00010155646259140897
0.9332386363636364, 0.7386363636363636, 9.589270573588874e-05
0.9332386363636364, 0.7613636363636364, 9.589270573588874e-05
0.9332386363636364, 0.7840909090909091, 8.898634366796398e-05
0.9332386363636364, 0.8068181818181818, 8.077166863347118e-05
0.9332386363636364, 0.8295454545454546, 7.118015462881998e-05
0.9332386363636364, 0.8522727272727273, 7.118015462881998e-05
0.9332386363636364, 0.875, 6.014060497232368e-05
0.9332386363636364, 0.8977272727272727, 4.7579380346096936e-05
0.9332386363636364, 0.9204545454545454, 4.7579380346096936e-05
0.9332386363636364, 0.9431818181818182, 3.3420718180969815e-05
0.9332386363636364, 0.9659090909090909, 1.7587148331019887e-05
0.9332386363636364, 0.9886363636363636, 0.0
0.953125, 0.011363636363636364, 0.0
0.953125, 0.03409090909090909, 1.0706048944922155e-05
0.953125, 0.056818181818181816, 2.1019666056519312e-05
0.953125, 0.07954545454545454, 3.0920817570663204e-05
0.953125, 0.10227272727272728, 3.0920817570663204e-05
0.953125, 0.125, 4.038899861494912e-05
0.953125, 0.14772727272727273, 4.9403016963766906e-05
0.953125, 0.17045454545454544, 4.9403016963766906e-05
0.953125, 0.19318181818181818, 5.794079529690733e-05
0.953125, 0.2159090909090909, 6.597919255801226e-05
0.953125, 0.23863636363636365, 7.34938429367939e-05
0.953125, 0.26136363636363635, 7.34938429367939e-05
0.953125, 0.2840909090909091, 8.045900983959403e-05
0.953125, 0.3068181818181818, 8.684745179599168e-05
0.953125, 0.32954545454545453, 9.263029732520996e-05
0.953125, 0.3522727272727273, 9.263029732520996e-05
0.953125, 0.375, 9.777692613762154e-05
0.953125, 0.3977272727272727, 0.00010225485452375717
0.953125, 0.42045454545454547, 0.00010225485452375717
0.953125, 0.4431818181818182, 0.00010602962329986491
0.953125, 0.4659090909090909, 0.00010906468719702116
0.953125, 0.48863636363636365, 0.00011132130509350183
0.953125, 0.5113636363636364, 0.00011132130509350183
0.953125, 0.5340909090909091, 0.00011275843101082453
0.953125, 0.5568181818181818, 0.00011333260634821906
0.953125, 0.5795454545454546, 0.0001129978544522817
0.953125, 0.6022727272727273, 0.0001129978544522817
0.953125, 0.625, 0.00011170557934840298
0.953125, 0.6477272727272727, 0.00010940447134275892
0.953125, 0.6704545454545454, 0.00010940447134275892
0.953125, 0.6931818181818182, 0.00010604042328391289
0.953125, 0.7159090909090909, 0.00010155646259140897
0.953125, 0.7386363636363636, 9.589270573588874e-05
0.953125, 0.7613636363636364, 9.589270573588874e-05
0.953125, 0.7840909090909091, 8.898634366796398e-05
0.953125, 0.8068181818181818, 8.077166863347118e-05
0.953125, 0.8295454545454546, 7.118015462881998e-05
0.953125, 0.8522727272727273, 7.118015462881998e-05
0.953125, 0.875, 6.014060497232368e-05
0.953125, 0.8977272727272727, 4.7579380346096936e-05
0.953125, 0.9204545454545454, 4.7579380346096936e-05
0.953125, 0.9431818181818182, 3.3420718180969815e-05
0.953125, 0.9659090909090909, 1.7587148331019887e-05
0.953125, 0.9886363636363636, 0.0
0.9730113636363636, 0.011363636363636364, 0.0
0.9730113636363636, 0.03409090909090909, 1.0231959713407331e-05
0.9730113636363636, 0.056818181818181816, 2.0092208251445436e-05
0.9730113636363636, 0.07954545454545454, 2.9560805512983882e-05
0.9730113636363636, 0.10227272727272728, 2.9560805512983882e-05
0.9730113636363636, 0.125, 3.861739804677195e-05
0.9730113636363636, 0.14772727272727273, 4.724102550808847e-05
0.9730113636363636, 0.17045454545454544, 4.724102550808847e-05
0.9730113636363636, 0.19318181818181818, 5.540994023963125e-05
0.9730113636363636, 0.2159090909090909, 6.310144100712342e-05
0.9730113636363636, 0.23863636363636365, 7.02917204543404e-05
0.9730113636363636, 0.26136363636363635, 7.02917204543404e-05
0.9730113636363636, 0.2840909090909091, 7.695572487859505e-05
0.9730113636363636, 0.3068181818181818, 8.306702444341886e-05
0.9730113636363636, 0.32954545454545453, 8.859769183284396e-05
0.9730113636363636, 0.3522727272727273, 8.859769183284396e-05
0.9730113636363636, 0.375, 9.351818748979578e-05
0.9730113636363636, 0.3977272727272727, 9.779724986954956e-05
0.9730113636363636, 0.42045454545454547, 9.779724986954956e-05
0.9730113636363636, 0.4431818181818182, 0.00010140178950992796
0.9730113636363636, 0.4659090909090909, 0.0001042967861347136
0.9730113636363636, 0.48863636363636365, 0.0001064451884506771
0.9730113636363636, 0.5113636363636364, 0.0001064451884506771
0.9730113636363636, 0.5340909090909091, 0.00010780781677323218
0.9730113636363636, 0.5568181818181818, 0.00010834326913369594
0.9730113636363636, 0.5795454545454546, 0.0001080078321022275
0.9730113636363636, 0.6022727272727273, 0.0001080078321022275
0.9730113636363636, 0.625, 0.00010675539822843607
0.9730113636363636, 0.6477272727272727, 0.00010453739278056613
0.9730113636363636, 0.6704545454545454, 0.00010453739278056613
0.9730113636363636, 0.6931818181818182, 0.00010130271337394455
0.9730113636363636, 0.7159090909090909, 9.699768712772198e-05
0.9730113636363636, 0.7386363636363636, 9.15660511588995e-05
0.9730113636363636, 0.7613636363636364, 9.15660511588995e-05
0.9730113636363636, 0.7840909090909091, 8.494896345340366e-05
0.9730113636363636, 0.8068181818181818, 7.708505231445786e-05
0.9730113636363636, 0.8295454545454546, 6.791051344567738e-05
0.9730113636363636, 0.8522727272727273, 6.791051344567738e-05
0.9730113636363636, 0.875, 5.735926391786108e-05
0.9730113636363636, 0.8977272727272727, 4.536316130122672e-05
0.9730113636363636, 0.9204545454545454, 4.536316130122672e-05
0.9730113636363636, 0.9431818181818182, 3.18522935577066e-05
0.9730113636363636, 0.9659090909090909, 1.6755340428714527e-05
0.9730113636363636, 0.9886363636363636, 0.0
0.9928977272727273, 0.011363636363636364, 0.0
0.9928977272727273, 0.03409090909090909, 9.734409947705038e-06
0.9928977272727273, 0.056818181818181816, 1.911804087755899e-05
0.9928977272727273, 0.07954545454545454, 2.813125056624818e-05
0.9928977272727273, 0.10227272727272728, 2.813125056624818e-05
0.9928977272727273, 0.125, 3.675403091448968e-05
0.9928977272727273, 0.14772727272727273, 4.496583426502558e-05
0.9928977272727273, 0.17045454545454544, 4.496583426502558e-05
0.9928977272727273, 0.19318181818181818, 5.274540927531822e-05
0.9928977272727273, 0.2159090909090909, 6.007064746560868e-05
0.9928977272727273, 0.23863636363636365, 6.691844054571404e-05
0.9928977272727273, 0.26136363636363635, 6.691844054571404e-05
0.9928977272727273, 0.2840909090909091, 7.326454787870106e-05
0.9928977272727273, 0.3068181818181818, 7.908347299523514e-05
0.9928977272727273, 0.32954545454545453, 8.434834789322856e-05
0.9928977272727273, 0.3522727272727273, 8.434834789322856e-05
0.9928977272727273, 0.375, 8.90308238821666e-05
0.9928977272727273, 0.3977272727272727, 9.310096789933537e-05
0.9928977272727273, 0.42045454545454547, 9.310096789933537e-05
0.9928977272727273, 0.4431818181818182, 9.652716348818304e-05
0.9928977272727273, 0.4659090909090909, 9.927601595563448e-05
0.9928977272727273, 0.48863636363636365, 0.00010131226159876321
0.9928977272727273, 0.5113636363636364, 0.00010131226159876321
0.9928977272727273, 0.5340909090909091, 0.00010259868130708292
0.9928977272727273, 0.5568181818181818, 0.0001030960193085226
0.9928977272727273, 0.5795454545454546, 0.00010276290834366056
0.9928977272727273, 0.6022727272727273, 0.00010276290834366056
0.9928977272727273, 0.625, 0.0001015558031346023
0.9928977272727273, 0.6477272727272727, 9.942892467067805e-05
0.9928977272727273, 0.6704545454545454, 9.942892467067805e-05
0.9928977272727273, 0.6931818181818182, 9.633421856470045e-05
0.9928977272727273, 0.7159090909090909, 9.222133152886364e-05
0.9928977272727273, 0.7386363636363636, 8.703761084291671e-05
0.9928977272727273, 0.7613636363636364, 8.703761084291671e-05
0.9928977272727273, 0.7840909090909091, 8.072813246719344e-05
0.9928977272727273, 0.8068181818181818, 7.323576406667313e-05
0.9928977272727273, 0.8295454545454546, 6.45012694728483e-05
0.9928977272727273, 0.8522727272727273, 6.45012694728483e-05
0.9928977272727273, 0.875, 5.4463460764232104e-05
0.9928977272727273, 0.8977272727272727, 4.305940289431323e-05
0.9928977272727273, 0.9204545454545454, 4.305940289431323e-05
0.9928977272727273, 0.9431818181818182, 3.0224673355823045e-05
0.9928977272727273, 0.9659090909090909, 1.5893675600121168e-05
0.9928977272727273, 0.9886363636363636, 0.0
1.0127840909090908, 0.011363636363636364, 0.0
1.0127840909090908, 0.03409090909090909, 9.734409947705038e-06
1.0127840909090908, 0.056818181818181816, 1.911804087755899e-05
1.0127840909090908, 0.07954545454545454, 2.813125056624818e-05
1.0127840909090908, 0.10227272727272728, 2.813125056624818e-05
1.0127840909090908, 0.125, 3.675403091448968e-05
1.0127840909090908, 0.14772727272727273, 4.496583426502558e-05
1.0127840909090908, 0.17045454545454544, 4.496583426502558e-05
1.0127840909090908, 0.19318181818181818, 5.274540927531822e-05
1.0127840909090908, 0.2159090909090909, 6.007064746560868e-05
1.0127840909090908, 0.23863636363636365, 6.691844054571404e-05
1.0127840909090908, 0.26136363636363635, 6.691844054571404e-05
1.0127840909090908, 0.2840909090909091, 7.326454787870106e-05
1.0127840909090908, 0.3068181818181818, 7.908347299523514e-05
1.0127840909090908, 0.32954545454545453, 8.434834789322856e-05
1.0127840909090908, 0.3522727272727273, 8.434834789322856e-05
1.0127840909090908, 0.375, 8.90308238821666e-05
1.0127840909090908, 0.3977272727272727, 9.310096789933537e-05
1.0127840909090908, 0.42045454545454547, 9.310096789933537e-05
1.0127840909090908, 0.4431818181818182, 9.652716348818304e-05
1.0127840909090908, 0.4659090909090909, 9.927601595563448e-05
1.0127840909090908, 0.48863636363636365, 0.00010131226159876321
1.0127840909090908, 0.5113636363636364, 0.00010131226159876321
1.0127840909090908, 0.5340909090909091, 0.00010259868130708292
1.0127840909090908, 0.5568181818181818, 0.0001030960193085226
1.0127840909090908, 0.5795454545454546, 0.00010276290834366056
1.0127840909090908, 0.6022727272727273, 0.00010276290834366056
1.0127840909090908, 0.625, 0.0001015558031346023
1.0127840909090908, 0.6477272727272727, 9.942892467067805e-05
1.0127840909090908, 0.6704545454545454, 9.942892467067805e-05
1.0127840909090908, 0.6931818181818182, 9.633421856470045e-05
1.0127840909090908, 0.7159090909090909, 9.222133152886364e-05
1.0127840909090908, 0.7386363636363636, 8.703761084291671e-05
1.0127840909090908, 0.7613636363636364, 8.703761084291671e-05
1.0127840909090908, 0.7840909090909091, 8.072813246719344e-05
1.0127840909090908, 0.8068181818181818, 7.323576406667313e-05
1.0127840909090908, 0.8295454545454546, 6.45012694728483e-05
1.0127840909090908, 0.8522727272727273, 6.45012694728483e-05
1.0127840909090908, 0.875, 5.4463460764232104e-05
1.0127840909090908, 0.8977272727272727, 4.305940289431323e-05
1.0127840909090908, 0.9204545454545454, 4.305940289431323e-05
1.0127840909090908, 0.9431818181818182, 3.0224673355823045e-05
1.0127840909090908, 0.9659090909090909, 1.5893675600121168e-05
1.0127840909090908, 0.9886363636363636, 0.0
1.0326704545454546, 0.011363636363636364, 0.0
1.0326704545454546, 0.03409090909090909, 9.215658602670748e-06
1.0326704545454546, 0.056818181818181816, 1.8101657237534353e-05
1.0326704545454546, 0.07954545454545454, 2.663883290676698e-05
1.0326704545454546, 0.10227272727272728, 2.663883290676698e-05
1.0326704545454546, 0.125, 3.480769693254313e-05
1.0326704545454546, 0.14772727272727273, 4.258827885985668e-05
1.0326704545454546, 0.17045454545454544, 4.258827885985668e-05
1.0326704545454546, 0.19318181818181818, 4.995997750035989e-05
1.0326704545454546, 0.2159090909090909, 5.6901420189498365e-05
1.0326704545454546, 0.23863636363636365, 6.339033062694097e-05
1.0326704545454546, 0.26136363636363635, 6.339033062694097e-05
1.0326704545454546, 0.2840909090909091, 6.940340511464317e-05
1.0326704545454546, 0.3068181818181818, 7.491619663824002e-05
1.0326704545454546, 0.32954545454545453, 7.990300605268153e-05
1.0326704545454546, 0.3522727272727273, 7.990300605268153e-05
1.0326704545454546, 0.375, 8.433677960526915e-05
1.0326704545454546, 0.3977272727272727, 8.818901212442208e-05
1.0326704545454546, 0.42045454545454547, 8.818901212442208e-05
1.0326704545454546, 0.4431818181818182, 9.142965538938326e-05
1.0326704545454546, 0.4659090909090909, 9.402703145103186e-05
1.0326704545454546, 0.48863636363636365, 9.594775098193656e-05
1.0326704545454546, 0.5113636363636364, 9.594775098193656e-05
1.0326704545454546, 0.5340909090909091, 9.715663708721938e-05
1.0326704545454546, 0.5568181818181818, 9.761665540467191e-05
1.0326704545454546, 0.5795454545454546, 9.72888517638964e-05
1.0326704545454546, 0.6022727272727273, 9.72888517638964e-05
1.0326704545454546, 0.625, 9.6132299161282e-05
1.0326704545454546, 0.6477272727272727, 9.410405633847037e-05
1.0326704545454546, 0.6704545454545454, 9.410405633847037e-05
1.0326704545454546, 0.6931818181818182, 9.115914081734445e-05
1.0326704545454546, 0.7159090909090909, 8.725051982245268e-05
1.0326704545454546, 0.7386363636363636, 8.232912307074618e-05
1.0326704545454546, 0.7613636363636364, 8.232912307074618e-05
1.0326704545454546, 0.7840909090909091, 7.634388186038876e-05
1.0326704545454546, 0.8068181818181818, 6.924179914373191e-05
1.0326704545454546, 0.8295454545454546, 6.096805518712179e-05
1.0326704545454546, 0.8522727272727273, 6.096805518712179e-05
1.0326704545454546, 0.875, 5.146615283631467e-05
1.0326704545454546, 0.8977272727272727, 4.0678105151287064e-05
1.0326704545454546, 0.9204545454545454, 4.0678105151287064e-05
1.0326704545454546, 0.9431818181818182, 2.8544666123667473e-05
1.0326704545454546, 0.9659090909090909, 1.5005602339440762e-05
1.0326704545454546, 0.9886363636363636, 0.0
1.0525568181818181, 0.011363636363636364, 0.0
1.0525568181818181, 0.03409090909090909, 8.677779717379944e-06
1.0525568181818181, 0.056818181818181816, 1.704718475807667e-05
1.0525568181818181, 0.07954545454545454, 2.508969315287623e-05
1.0525568181818181, 0.10227272727272728, 2.508969315287623e-05
1.0525568181818181, 0.125, 3.278649213009343e-05
1.0525568181818181, 0.14772727272727273, 4.011833778063893e-05
1.0525568181818181, 0.17045454545454544, 4.011833778063893e-05
1.0525568181818181, 0.19318181818181818, 4.706542020072392e-05
1.0525568181818181, 0.2159090909090909, 5.360723508807249e-05
1.0525568181818181, 0.23863636363636365, 5.9722462281645976e-05
1.0525568181818181, 0.26136363636363635, 5.9722462281645976e-05
1.0525568181818181, 0.2840909090909091, 6.538885132839946e-05
1.0525568181818181, 0.3068181818181818, 7.058311387080628e-05
1.0525568181818181, 0.32954545454545453, 7.528082248532168e-05
1.0525568181818181, 0.3522727272727273, 7.528082248532168e-05
1.0525568181818181, 0.375, 7.945631555580068e-05
1.0525568181818181, 0.3977272727272727, 8.308260781959373e-05
1.0525568181818181, 0.42045454545454547, 8.308260781959373e-05
1.0525568181818181, 0.4431818181818182, 8.613130635843015e-05
1.0525568181818181, 0.4659090909090909, 8.857253200459388e-05
1.0525568181818181, 0.48863636363636365, 9.037484638278889e-05
